Datetime,Water Level (m)
2024-10-22 18:00:00,0.3871332
2024-10-22 19:00:00,0.28483936
2024-10-22 20:00:00,0.20523748
2024-10-22 21:00:00,0.15069182
2024-10-22 22:00:00,0.12750763
2024-10-22 23:00:00,0.2230915
2024-10-23 00:00:00,0.43446064
2024-10-23 01:00:00,0.70227736
2024-10-23 02:00:00,0.9154502
2024-10-23 03:00:00,1.0566918
2024-10-23 04:00:00,1.1197368
2024-10-23 05:00:00,1.055689
2024-10-23 06:00:00,0.8935006
2024-10-23 07:00:00,0.7521515
2024-10-23 08:00:00,0.6359363
2024-10-23 09:00:00,0.544635
2024-10-23 10:00:00,0.47218934
2024-10-23 11:00:00,0.4166649
2024-10-23 12:00:00,0.40350237
2024-10-23 13:00:00,0.51364684
2024-10-23 14:00:00,0.7055215
2024-10-23 15:00:00,0.90581095
2024-10-23 16:00:00,0.98878723
2024-10-23 17:00:00,0.9658516
2024-10-23 18:00:00,0.88357866
2024-10-23 19:00:00,0.785753
2024-10-23 20:00:00,0.69203645
2024-10-23 21:00:00,0.60847294
2024-10-23 22:00:00,0.53898513
2024-10-23 23:00:00,0.49200818
2024-10-24 00:00:00,0.548725
2024-10-24 01:00:00,0.75899607
2024-10-24 02:00:00,1.0317925
2024-10-24 03:00:00,1.2593771
2024-10-24 04:00:00,1.4057109
2024-10-24 05:00:00,1.4730455
2024-10-24 06:00:00,1.4134171
2024-10-24 07:00:00,1.262433
2024-10-24 08:00:00,1.1292509
2024-10-24 09:00:00,1.0162534
2024-10-24 10:00:00,0.9234179
2024-10-24 11:00:00,0.85166675
2024-10-24 12:00:00,0.80201626
2024-10-24 13:00:00,0.8036602
2024-10-24 14:00:00,0.92432797
2024-10-24 15:00:00,1.1500612
2024-10-24 16:00:00,1.3787076
2024-10-24 17:00:00,1.5202973
2024-10-24 18:00:00,1.5885074
2024-10-24 19:00:00,1.533057
2024-10-24 20:00:00,1.38931
2024-10-24 21:00:00,1.2544147
2024-10-24 22:00:00,1.1385714
2024-10-24 23:00:00,1.0475895
2024-10-25 00:00:00,0.9804772
2024-10-25 01:00:00,0.94936013
2024-10-25 02:00:00,0.986814
2024-10-25 03:00:00,1.142086
2024-10-25 04:00:00,1.3649522
2024-10-25 05:00:00,1.5319309
2024-10-25 06:00:00,1.6262116
2024-10-25 07:00:00,1.6171821
2024-10-25 08:00:00,1.476417
2024-10-25 09:00:00,1.3291459
2024-10-25 10:00:00,1.1984555
2024-10-25 11:00:00,1.0890368
2024-10-25 12:00:00,0.995608
2024-10-25 13:00:00,0.9176762
2024-10-25 14:00:00,0.8541518
2024-10-25 15:00:00,0.82202005
2024-10-25 16:00:00,0.8687988
2024-10-25 17:00:00,1.0231919
2024-10-25 18:00:00,1.1887308
2024-10-25 19:00:00,1.2851212
2024-10-25 20:00:00,1.2963318
2024-10-25 21:00:00,1.2289559
2024-10-25 22:00:00,1.1327232
2024-10-25 23:00:00,1.0329995
2024-10-26 00:00:00,0.9430204
2024-10-26 01:00:00,0.86482745
2024-10-26 02:00:00,0.8040112
2024-10-26 03:00:00,0.77027863
2024-10-26 04:00:00,0.8044391
2024-10-26 05:00:00,0.94272757
2024-10-26 06:00:00,1.1328667
2024-10-26 07:00:00,1.2700402
2024-10-26 08:00:00,1.3059397
2024-10-26 09:00:00,1.238345
2024-10-26 10:00:00,1.1295291
2024-10-26 11:00:00,1.0164174
2024-10-26 12:00:00,0.9133236
2024-10-26 13:00:00,0.8233397
2024-10-26 14:00:00,0.74674445
2024-10-26 15:00:00,0.6815402
2024-10-26 16:00:00,0.6393189
2024-10-26 17:00:00,0.6657753
2024-10-26 18:00:00,0.79908967
2024-10-26 19:00:00,0.9912877
2024-10-26 20:00:00,1.1336554
2024-10-26 21:00:00,1.1815664
2024-10-26 22:00:00,1.128177
2024-10-26 23:00:00,1.0291629
2024-10-27 00:00:00,0.92417526
2024-10-27 01:00:00,0.8266518
2024-10-27 02:00:00,0.7434821
2024-10-27 03:00:00,0.6756153
2024-10-27 04:00:00,0.6327131
2024-10-27 05:00:00,0.6600818
2024-10-27 06:00:00,0.79149175
2024-10-27 07:00:00,0.99331504
2024-10-27 08:00:00,1.1650791
2024-10-27 09:00:00,1.2300838
2024-10-27 10:00:00,1.1722826
2024-10-27 11:00:00,1.0591689
2024-10-27 12:00:00,0.9427909
2024-10-27 13:00:00,0.8354499
2024-10-27 14:00:00,0.74315274
2024-10-27 15:00:00,0.6647154
2024-10-27 16:00:00,0.60192895
2024-10-27 17:00:00,0.57166487
2024-10-27 18:00:00,0.6531831
2024-10-27 19:00:00,0.8363065
2024-10-27 20:00:00,1.0674177
2024-10-27 21:00:00,1.2148415
2024-10-27 22:00:00,1.246148
2024-10-27 23:00:00,1.1505408
2024-10-28 00:00:00,1.0252893
2024-10-28 01:00:00,0.90431434
2024-10-28 02:00:00,0.79716814
2024-10-28 03:00:00,0.7075681
2024-10-28 04:00:00,0.63402385
2024-10-28 05:00:00,0.58870983
2024-10-28 06:00:00,0.6368353
2024-10-28 07:00:00,0.804249
2024-10-28 08:00:00,1.0337552
2024-10-28 09:00:00,1.2001108
2024-10-28 10:00:00,1.2378873
2024-10-28 11:00:00,1.1449453
2024-10-28 12:00:00,1.0180995
2024-10-28 13:00:00,0.8948641
2024-10-28 14:00:00,0.78535956
2024-10-28 15:00:00,0.6924197
2024-10-28 16:00:00,0.61446774
2024-10-28 17:00:00,0.554167
2024-10-28 18:00:00,0.56201327
