Datetime,Water Level (m)
2024-10-22 18:00:00,-0.00042211477
2024-10-22 19:00:00,-0.0005943024
2024-10-22 20:00:00,-0.00072571595
2024-10-22 21:00:00,-0.0007102629
2024-10-22 22:00:00,-0.00057761127
2024-10-22 23:00:00,-0.00042154273
2024-10-23 00:00:00,-0.00032410678
2024-10-23 01:00:00,-0.00024329749
2024-10-23 02:00:00,-0.00016212312
2024-10-23 03:00:00,-0.00010698845
2024-10-23 04:00:00,-0.000105817395
2024-10-23 05:00:00,-0.0002313033
2024-10-23 06:00:00,-0.0003213213
2024-10-23 07:00:00,-0.0003963133
2024-10-23 08:00:00,-0.00039701568
2024-10-23 09:00:00,-0.0003779365
2024-10-23 10:00:00,-0.00034303934
2024-10-23 11:00:00,-0.00030026745
2024-10-23 12:00:00,-0.0002554739
2024-10-23 13:00:00,-0.00018794242
2024-10-23 14:00:00,-0.00012090334
2024-10-23 15:00:00,-8.462032e-05
2024-10-23 16:00:00,-0.00010917693
2024-10-23 17:00:00,-0.00023339018
2024-10-23 18:00:00,-0.00034694935
2024-10-23 19:00:00,-0.0004707473
2024-10-23 20:00:00,-0.00057041825
2024-10-23 21:00:00,-0.000629415
2024-10-23 22:00:00,-0.000603768
2024-10-23 23:00:00,-0.00049406115
2024-10-24 00:00:00,-0.00041845307
2024-10-24 01:00:00,-0.00035478838
2024-10-24 02:00:00,-0.00027644887
2024-10-24 03:00:00,-0.00019777661
2024-10-24 04:00:00,-0.00013406592
2024-10-24 05:00:00,-0.000104964216
2024-10-24 06:00:00,-0.00016112428
2024-10-24 07:00:00,-0.00023114643
2024-10-24 08:00:00,-0.0003056715
2024-10-24 09:00:00,-0.000370371
2024-10-24 10:00:00,-0.0003850655
2024-10-24 11:00:00,-0.00036888444
2024-10-24 12:00:00,-0.00032791824
2024-10-24 13:00:00,-0.00027043908
2024-10-24 14:00:00,-0.00022191265
2024-10-24 15:00:00,-0.00017766841
2024-10-24 16:00:00,-0.00014140368
2024-10-24 17:00:00,-0.00014539016
2024-10-24 18:00:00,-0.00022678582
2024-10-24 19:00:00,-0.00030795776
2024-10-24 20:00:00,-0.0003892577
2024-10-24 21:00:00,-0.00047502332
2024-10-24 22:00:00,-0.00053881976
2024-10-24 23:00:00,-0.0005474558
2024-10-25 00:00:00,-0.00049701816
2024-10-25 01:00:00,-0.00043730836
2024-10-25 02:00:00,-0.00036527048
2024-10-25 03:00:00,-0.00028671682
2024-10-25 04:00:00,-0.00021481766
