Datetime,Water Level (m)
2024-10-22 18:00:00,0.056424923
2024-10-22 19:00:00,-0.10876613
2024-10-22 20:00:00,-0.24606138
2024-10-22 21:00:00,-0.3165311
2024-10-22 22:00:00,-0.14369838
2024-10-22 23:00:00,0.28947595
2024-10-23 00:00:00,0.650373
2024-10-23 01:00:00,0.95596427
2024-10-23 02:00:00,1.1514485
2024-10-23 03:00:00,1.2266524
2024-10-23 04:00:00,1.1029022
2024-10-23 05:00:00,0.7991131
2024-10-23 06:00:00,0.5476239
2024-10-23 07:00:00,0.34481305
2024-10-23 08:00:00,0.16078284
2024-10-23 09:00:00,0.005588945
2024-10-23 10:00:00,-0.113238975
2024-10-23 11:00:00,-0.14365111
2024-10-23 12:00:00,0.12439284
2024-10-23 13:00:00,0.5307762
2024-10-23 14:00:00,0.8260436
2024-10-23 15:00:00,0.91356677
2024-10-23 16:00:00,0.86901826
2024-10-23 17:00:00,0.73304516
2024-10-23 18:00:00,0.55543655
2024-10-23 19:00:00,0.36803216
2024-10-23 20:00:00,0.19475879
2024-10-23 21:00:00,0.05531278
2024-10-23 22:00:00,-0.035441507
2024-10-23 23:00:00,0.07892414
2024-10-24 00:00:00,0.55746317
2024-10-24 01:00:00,0.95269465
2024-10-24 02:00:00,1.2458868
2024-10-24 03:00:00,1.4294124
2024-10-24 04:00:00,1.5027064
2024-10-24 05:00:00,1.3972785
2024-10-24 06:00:00,1.1589509
2024-10-24 07:00:00,0.94993126
2024-10-24 08:00:00,0.7618786
2024-10-24 09:00:00,0.59225667
2024-10-24 10:00:00,0.45971626
2024-10-24 11:00:00,0.3801926
2024-10-24 12:00:00,0.39867508
2024-10-24 13:00:00,0.65189636
2024-10-24 14:00:00,1.036299
2024-10-24 15:00:00,1.3383362
2024-10-24 16:00:00,1.5059263
2024-10-24 17:00:00,1.5621159
2024-10-24 18:00:00,1.4883499
2024-10-24 19:00:00,1.2841771
2024-10-24 20:00:00,1.0706288
2024-10-24 21:00:00,0.88561046
2024-10-24 22:00:00,0.730269
2024-10-24 23:00:00,0.6134467
2024-10-25 00:00:00,0.571319
2024-10-25 01:00:00,0.66973656
2024-10-25 02:00:00,0.9606584
2024-10-25 03:00:00,1.2901807
2024-10-25 04:00:00,1.4926646
2024-10-25 05:00:00,1.5871487
2024-10-25 06:00:00,1.5600283
2024-10-25 07:00:00,1.3680725
2024-10-25 08:00:00,1.1342604
2024-10-25 09:00:00,0.9235385
2024-10-25 10:00:00,0.7314717
2024-10-25 11:00:00,0.55860513
2024-10-25 12:00:00,0.41319567
2024-10-25 13:00:00,0.30341133
2024-10-25 14:00:00,0.26654008
2024-10-25 15:00:00,0.41033655
2024-10-25 16:00:00,0.76247823
2024-10-25 17:00:00,1.0735768
2024-10-25 18:00:00,1.2026168
2024-10-25 19:00:00,1.205958
2024-10-25 20:00:00,1.0899822
2024-10-25 21:00:00,0.906963
2024-10-25 22:00:00,0.7152729
2024-10-25 23:00:00,0.5457177
2024-10-26 00:00:00,0.4032637
2024-10-26 01:00:00,0.2978289
2024-10-26 02:00:00,0.25347272
2024-10-26 03:00:00,0.3576086
2024-10-26 04:00:00,0.6668515
2024-10-26 05:00:00,1.0060835
2024-10-26 06:00:00,1.1893739
2024-10-26 07:00:00,1.2168295
2024-10-26 08:00:00,1.1111068
2024-10-26 09:00:00,0.9138987
2024-10-26 10:00:00,0.6988809
2024-10-26 11:00:00,0.5015235
2024-10-26 12:00:00,0.3289968
2024-10-26 13:00:00,0.18529665
2024-10-26 14:00:00,0.06301081
2024-10-26 15:00:00,-0.007165018
2024-10-26 16:00:00,0.087305464
2024-10-26 17:00:00,0.4359853
2024-10-26 18:00:00,0.8183355
2024-10-26 19:00:00,1.0367984
2024-10-26 20:00:00,1.0860578
2024-10-26 21:00:00,0.9975596
2024-10-26 22:00:00,0.80239683
2024-10-26 23:00:00,0.5906335
2024-10-27 00:00:00,0.39726463
2024-10-27 01:00:00,0.23575942
2024-10-27 02:00:00,0.1109635
2024-10-27 03:00:00,0.039877616
2024-10-27 04:00:00,0.13168333
2024-10-27 05:00:00,0.46298954
2024-10-27 06:00:00,0.83577925
2024-10-27 07:00:00,1.0810705
2024-10-27 08:00:00,1.1480447
2024-10-27 09:00:00,1.0617489
2024-10-27 10:00:00,0.85554904
2024-10-27 11:00:00,0.6301986
2024-10-27 12:00:00,0.42231613
2024-10-27 13:00:00,0.24242464
2024-10-27 14:00:00,0.092483446
2024-10-27 15:00:00,-0.025681308
2024-10-27 16:00:00,-0.07229188
2024-10-27 17:00:00,0.15119253
2024-10-27 18:00:00,0.58699274
2024-10-27 19:00:00,0.9553085
2024-10-27 20:00:00,1.1418667
2024-10-27 21:00:00,1.1630471
2024-10-27 22:00:00,1.0254707
2024-10-27 23:00:00,0.796945
2024-10-28 00:00:00,0.5707394
2024-10-28 01:00:00,0.36801443
2024-10-28 02:00:00,0.19631404
2024-10-28 03:00:00,0.05819961
2024-10-28 04:00:00,-0.020732211
2024-10-28 05:00:00,0.11345571
2024-10-28 06:00:00,0.5278351
2024-10-28 07:00:00,0.9108972
2024-10-28 08:00:00,1.1318724
2024-10-28 09:00:00,1.1576992
2024-10-28 10:00:00,1.0189587
2024-10-28 11:00:00,0.78913975
2024-10-28 12:00:00,0.56022376
2024-10-28 13:00:00,0.352469
2024-10-28 14:00:00,0.17423688
2024-10-28 15:00:00,0.024862655
2024-10-28 16:00:00,-0.08642664
2024-10-28 17:00:00,-0.052265324
2024-10-28 18:00:00,0.37017813
