Datetime,Water Level (m)
2024-10-22 18:00:00,0.023169931
2024-10-22 19:00:00,0.040862564
2024-10-22 20:00:00,0.05836716
2024-10-22 21:00:00,0.07236972
2024-10-22 22:00:00,0.081035726
2024-10-22 23:00:00,0.08434238
2024-10-23 00:00:00,0.08297585
2024-10-23 01:00:00,0.07917145
2024-10-23 02:00:00,0.075374074
2024-10-23 03:00:00,0.07525351
2024-10-23 04:00:00,0.084516786
2024-10-23 05:00:00,0.10222888
2024-10-23 06:00:00,0.124580525
2024-10-23 07:00:00,0.15034358
2024-10-23 08:00:00,0.17765823
2024-10-23 09:00:00,0.20309742
2024-10-23 10:00:00,0.22396784
2024-10-23 11:00:00,0.23885128
2024-10-23 12:00:00,0.24686939
2024-10-23 13:00:00,0.24926426
2024-10-23 14:00:00,0.24811368
2024-10-23 15:00:00,0.24535629
2024-10-23 16:00:00,0.24345444
2024-10-23 17:00:00,0.24636316
2024-10-23 18:00:00,0.25552583
2024-10-23 19:00:00,0.27180803
2024-10-23 20:00:00,0.29936257
2024-10-23 21:00:00,0.32557842
2024-10-23 22:00:00,0.3468856
2024-10-23 23:00:00,0.36375904
2024-10-24 00:00:00,0.37378582
2024-10-24 01:00:00,0.3792712
2024-10-24 02:00:00,0.38245687
2024-10-24 03:00:00,0.3848875
2024-10-24 04:00:00,0.39211842
2024-10-24 05:00:00,0.40565163
2024-10-24 06:00:00,0.43123564
2024-10-24 07:00:00,0.46192905
2024-10-24 08:00:00,0.49901634
2024-10-24 09:00:00,0.5388407
2024-10-24 10:00:00,0.57657087
2024-10-24 11:00:00,0.60882527
2024-10-24 12:00:00,0.6343388
2024-10-24 13:00:00,0.65231544
2024-10-24 14:00:00,0.6640576
2024-10-24 15:00:00,0.67200327
2024-10-24 16:00:00,0.6790342
2024-10-24 17:00:00,0.68810874
2024-10-24 18:00:00,0.7029643
2024-10-24 19:00:00,0.7241028
2024-10-24 20:00:00,0.7510555
2024-10-24 21:00:00,0.7817177
2024-10-24 22:00:00,0.8141656
2024-10-24 23:00:00,0.8430966
2024-10-25 00:00:00,0.86471045
2024-10-25 01:00:00,0.88138807
2024-10-25 02:00:00,0.8916512
2024-10-25 03:00:00,0.89631236
2024-10-25 04:00:00,0.89879084
2024-10-25 05:00:00,0.9023384
2024-10-25 06:00:00,0.91032
2024-10-25 07:00:00,0.9233297
2024-10-25 08:00:00,0.9452821
2024-10-25 09:00:00,0.9689523
2024-10-25 10:00:00,0.99492323
2024-10-25 11:00:00,1.0146133
2024-10-25 12:00:00,1.0324534
2024-10-25 13:00:00,1.0415959
2024-10-25 14:00:00,1.0426521
2024-10-25 15:00:00,1.0380138
2024-10-25 16:00:00,1.0299703
2024-10-25 17:00:00,1.0197272
2024-10-25 18:00:00,1.0078146
2024-10-25 19:00:00,0.9959062
2024-10-25 20:00:00,0.9869338
2024-10-25 21:00:00,0.98361313
2024-10-25 22:00:00,0.98649323
2024-10-25 23:00:00,0.99455005
2024-10-26 00:00:00,1.0032952
2024-10-26 01:00:00,1.0077187
2024-10-26 02:00:00,1.0069184
2024-10-26 03:00:00,1.001568
2024-10-26 04:00:00,0.99345964
2024-10-26 05:00:00,0.9839172
2024-10-26 06:00:00,0.9739662
2024-10-26 07:00:00,0.9651001
2024-10-26 08:00:00,0.959405
2024-10-26 09:00:00,0.95881164
2024-10-26 10:00:00,0.9640858
2024-10-26 11:00:00,0.9748442
2024-10-26 12:00:00,0.98712224
2024-10-26 13:00:00,0.99495506
2024-10-26 14:00:00,0.9963778
2024-10-26 15:00:00,0.992363
2024-10-26 16:00:00,0.9840166
2024-10-26 17:00:00,0.9722375
2024-10-26 18:00:00,0.95868874
2024-10-26 19:00:00,0.944607
2024-10-26 20:00:00,0.93069255
2024-10-26 21:00:00,0.91841376
2024-10-26 22:00:00,0.910821
2024-10-26 23:00:00,0.9088927
2024-10-27 00:00:00,0.9124445
2024-10-27 01:00:00,0.91917205
2024-10-27 02:00:00,0.9243546
2024-10-27 03:00:00,0.9246462
2024-10-27 04:00:00,0.92013633
2024-10-27 05:00:00,0.9122534
2024-10-27 06:00:00,0.9024579
2024-10-27 07:00:00,0.892241
2024-10-27 08:00:00,0.8829993
2024-10-27 09:00:00,0.8756921
2024-10-27 10:00:00,0.87351346
2024-10-27 11:00:00,0.87676454
2024-10-27 12:00:00,0.8856206
2024-10-27 13:00:00,0.8979204
2024-10-27 14:00:00,0.90813124
2024-10-27 15:00:00,0.911761
2024-10-27 16:00:00,0.91008633
2024-10-27 17:00:00,0.9040424
2024-10-27 18:00:00,0.8952809
2024-10-27 19:00:00,0.88537073
2024-10-27 20:00:00,0.8735771
2024-10-27 21:00:00,0.86251026
2024-10-27 22:00:00,0.8551247
2024-10-27 23:00:00,0.8540635
2024-10-28 00:00:00,0.85934037
2024-10-28 01:00:00,0.8704586
2024-10-28 02:00:00,0.8841079
2024-10-28 03:00:00,0.8941763
2024-10-28 04:00:00,0.8978056
2024-10-28 05:00:00,0.89595807
2024-10-28 06:00:00,0.89043754
2024-10-28 07:00:00,0.8825484
2024-10-28 08:00:00,0.87350196
2024-10-28 09:00:00,0.8647963
2024-10-28 10:00:00,0.8590165
2024-10-28 11:00:00,0.8590712
2024-10-28 12:00:00,0.865053
2024-10-28 13:00:00,0.87670785
2024-10-28 14:00:00,0.8908504
2024-10-28 15:00:00,0.90117395
2024-10-28 16:00:00,0.904903
2024-10-28 17:00:00,0.9026572
2024-10-28 18:00:00,0.8965031
